matter	1.549419718329303
inquired	1.893484346218486
down	1.8089594610398985
pilot	1.9312729071078858
again	1.704183322120522
checked	2.4285975479158353
water	1.5102675943671549
lips	1.4813038984318383
seemed	2.0320340261218153
listen	1.4163630914988237
drank	2.4955443375464483
put	2.2246551713902343
glass	1.6826309809035929
down	1.8089594610398985
this	1.7137951544537007
mary	2.7632019704792232
mary	2.7632019704792232
kitchen	1.7823338940958193
answered	1.4285975479158353
put	2.2246551713902343
quick	1.811297590031136
gesture	2.3706056009381484
seeing	2.018423082826786
stood	1.1909102176136421
touch	1.6302429114439048
who	1.4251884085620723
this	1.7137951544537007
who	1.4251884085620723
this	1.7137951544537007
demanded	1.893484346218486
trying	2.3194530784907674
seemed	2.0320340261218153
those	1.3598817355463755
sightless	2.6716355966021297
distressing	2.7965743332104296
attempt	1.811297590031136
answer	1.0695756052741674
again	1.704183322120522
ordered	2.194514341882467
