eagerly	2.4285975479158353
snatched	2.4285975479158353
closer	2.4955443375464483
you	1.9897203918438022
must	1.8015671699199711
noi	1.893484346218486
have	1.769863576252115
touched	2.043246666551818
you	1.9897203918438022
heard	1.043246666551818
you	1.9897203918438022
felt	1.1338165015288555
comfort	1.6826309809035929
your	1.2804542647010113
sweetness	3.273695587930092
your	1.2804542647010113
consolation	2.6716355966021297
cannot	1.2167907365936195
these	1.1369750207736853
joys	2.7965743332104296
have	1.769863576252115
left	1.1564242922743277
must	1.8015671699199711
have	1.769863576252115
you	1.9897203918438022
world	1.398634324538392
may	1.1631058776308432
call	1.0668697118982424
absurd	2.3194530784907674
does	1.4476207852292657
signify	2.3706056009381484
soul	1.5924543505545048
demands	2.6716355966021297
you	1.9897203918438022
will	1.9420656616651493
satisfied	2.069575605274167
will	1.9420656616651493
deadly	2.7965743332104296
vengeance	2.4955443375464483
frame	1.7054938638630972
will	1.9420656616651493
stay	1.4224372392110167
you	1.9897203918438022
have	1.769863576252115
you	1.9897203918438022
understand	1.7296275435798165
