perhaps	1.3099077605845368
walk	1.3928819956493008
softly	2.127567552251854
slip	1.811297590031136
away	1.1369750207736853
unnoticed	2.7965743332104296
trode	2.7965743332104296
edging	2.6716355966021297
turf	2.5747255835940734
crackle	3.273695587930092
pebbly	2.7965743332104296
gravel	2.3194530784907674
might	1.1214072435470357
betray	2.3706056009381484
standing	1.7685456096101861
among	1.557692244295293
beds	1.893484346218486
yard	1.8587222399592742
two	1.0641805733874612
distant	1.9514762931961729
moth	1.4955443375464486
apparently	2.194514341882467
engaged	2.273695587930092
shall	1.0356494848012967
by	1.1408084196228616
meditated	2.4955443375464483
crossed	2.1597522356232552
shadow	1.8757555792580545
thrown	2.6716355966021297
garden	1.7823338940958193
by	1.1408084196228616
moon	1.5255075609238917
risen	2.043246666551818
high	1.4411866752238558
quietly	1.7965743332104296
without	1.2283726091434346
turning	1.7551816480522047
fellow	1.8757555792580545
made	1.0509791167825089
noise	1.972665592266111
eyes	1.0777959355208584
