lost	1.826537556587873
thus	1.4607822312872365
pampering	2.972665592266111
body	1.5924543505545048
obviating	3.273695587930092
aim	1.3341763353114735
institution	2.4285975479158353
improved	2.5747255835940734
spiritual	2.6716355966021297
edification	3.273695587930092
pupils	2.097604328874411
encouraging	2.7965743332104296
evince	2.4955443375464483
fortitude	2.6716355966021297
temporary	2.4285975479158353
privation	2.7965743332104296
brief	2.018423082826786
address	1.6504462975321916
those	1.3598817355463755
occasions	2.5747255835940734
would	1.2143552147504226
mistimed	3.273695587930092
wherein	2.4955443375464483
judicious	2.4285975479158353
instructor	3.273695587930092
would	1.2143552147504226
take	1.9029525863923458
opportunity	2.3706056009381484
referring	2.972665592266111
sufferings	2.3194530784907674
primitive	3.273695587930092
christians	2.7965743332104296
torments	3.273695587930092
martyrs	3.273695587930092
exhortations	3.273695587930092
blessed	2.972665592266111
lord	2.194514341882467
himself	1.502843576287948
calling	2.6716355966021297
upon	1.610937756248518
disciples	3.273695587930092
take	1.9029525863923458
