next	3.280454264701011
bessie	1.3442766622157993
home	1.398634324538392
deathbed	2.972665592266111
sister	1.4348464971928367
late	1.1183595504650303
often	1.4103727278096363
recalled	2.3194530784907674
this	1.7137951544537007
saying	1.8587222399592742
this	1.7137951544537007
incident	2.2323029027718673
during	1.6609117312103565
past	1.549419718329303
week	1.5661254118321557
scarcely	1.7054938638630972
night	1.898826265264799
gone	1.4813038984318383
couch	2.273695587930092
brought	1.488365752919325
dream	1.6609117312103565
infant	2.5747255835940734
sometimes	4.553462196772802
hushed	2.4955443375464483
arms	1.5255075609238917
sometimes	4.553462196772802
dandled	3.273695587930092
knee	1.6609117312103565
sometimes	4.553462196772802
watched	1.7965743332104296
playing	2.3706056009381484
daisies	2.6716355966021297
lawn	2.273695587930092
dabbling	3.273695587930092
hands	1.2566622486313117
running	2.018423082826786
water	1.5102675943671549
wailing	2.7965743332104296
child	1.1664856182822239
this	1.7137951544537007
night	1.898826265264799
laughing	2.4285975479158353
next	3.280454264701011
nestled	2.6716355966021297
