away	1.1369750207736853
did	1.5316794324685223
lowood	1.6015977299943747
fever	1.9119677519124993
broke	1.5333328984358483
many	1.4813038984318383
pupils	2.097604328874411
died	3.5646677881916387
she	1.6733790574071281
however	1.4955443375464486
did	1.5316794324685223
die	1.0805709895756306
she	1.6733790574071281
wish	2.0763342820450865
she	1.6733790574071281
died	3.5646677881916387
strange	1.130680787675997
wish	2.0763342820450865
reed	1.2055097261839305
why	1.3194530784907672
hate	1.5178207322576007
dislike	2.1597522356232552
mother	1.5413018281071236
always	1.3928819956493008
she	1.6733790574071281
husbands	3.273695587930092
sister	1.4348464971928367
great	1.1873357572553438
favourite	2.5747255835940734
opposed	2.7965743332104296
disowning	3.273695587930092
when	1.2313683825459596
she	1.6733790574071281
made	1.0509791167825089
marriage	1.8423318237711048
when	1.2313683825459596
news	2.018423082826786
came	1.0112444981996627
death	1.5102675943671549
wept	1.9312729071078858
simpleton	2.7965743332104296
send	1.717393087162805
baby	2.7965743332104296
