best	1.4743550384765105
connected	2.194514341882467
most	1.0509791167825089
estimable	2.972665592266111
residents	3.273695587930092
grandson	3.273695587930092
frederic	2.4285975479158353
granby	3.273695587930092
intelligence	2.4955443375464483
father	1.6015977299943747
yesterday	2.097604328874411
sisters	1.6402271323505055
looked	1.949685023040771
each	1.9673219531351482
other	1.5236244539024355
three	1.3816009852396116
looked	1.949685023040771
serene	2.3706056009381484
glass	1.6826309809035929
match	2.3194530784907674
got	1.1909102176136421
hastily	2.3194530784907674
diana	1.5178207322576007
they	1.5370912192203723
cannot	1.2167907365936195
known	1.6826309809035929
each	1.9673219531351482
other	1.5236244539024355
two	1.0641805733874612
months	1.826537556587873
they	1.5370912192203723
october	2.6716355966021297
county	2.273695587930092
ball	2.2323029027718673
where	1.8052554513167116
obstacles	2.5747255835940734
union	1.9514762931961729
present	1.2206171444466725
case	1.4476207852292657
where	1.8052554513167116
connection	2.018423082826786
every	1.1873357572553438
