quite	1.2055097261839305
they	1.5370912192203723
say	3.670678922947878
farewell	9.482422403752594
form	1.0750385009756696
they	1.5370912192203723
prefer	2.069575605274167
say	3.670678922947878
farewell	9.482422403752594
present	2.441234288893345
say	3.670678922947878
same	1.4813038984318383
like	1.3282023574097441
sir	1.748043732898108
farewell	9.482422403752594
eyre	1.3652105690514424
present	2.441234288893345
seems	1.9312729071078858
stingy	3.273695587930092
notions	2.5747255835940734
dry	1.9312729071078858
unfriendly	3.273695587930092
like	1.3282023574097441
something	1.2092375987031736
else	1.7551816480522047
addition	2.3706056009381484
rite	1.742216670887837
shook	1.8587222399592742
hands	1.2566622486313117
instance	2.127567552251854
content	1.6939119913132819
either	1.2443118102448825
say	3.670678922947878
farewell	9.482422403752594
enough	1.3005677343303934
sir	1.748043732898108
