sight	1.742216670887837
straight	2.018423082826786
narrow	1.826537556587873
shape	1.893484346218486
standing	1.7685456096101861
erect	2.194514341882467
rug	1.7296275435798165
grim	1.893484346218486
face	1.0018539813935932
top	1.3442766622157993
carved	2.7965743332104296
mask	2.5747255835940734
placed	1.7054938638630972
above	1.7296275435798165
shaft	2.7965743332104296
by	1.1408084196228616
capital	2.6716355966021297
reed	1.2055097261839305
occupied	2.097604328874411
usual	1.549419718329303
seat	1.4813038984318383
by	1.1408084196228616
fireside	2.3194530784907674
made	1.0509791167825089
signal	2.972665592266111
approach	1.5102675943671549
introduced	2.273695587930092
stony	2.7965743332104296
stranger	1.6402271323505055
words	1.3292129157799235
girl	1.2483897226653218
respecting	2.194514341882467
whom	1.5333328984358483
applied	3.273695587930092
turned	1.106378253181916
slowly	2.069575605274167
towards	1.5834995079015783
stood	1.1909102176136421
having	1.3928819956493008
examined	2.097604328874411
two	1.0641805733874612
