hands	1.2566622486313117
watched	1.7965743332104296
you	1.1369830810536012
half	1.1873357572553438
hour	1.0947186406369227
window	1.3816009852396116
you	1.1369830810536012
forgive	1.9312729071078858
being	2.3818204352272843
spy	2.972665592266111
long	1.5452726514246813
fancied	2.4285975479158353
hardly	1.7296275435798165
what	1.0842136454867068
john	1.0483863062042293
strange	1.130680787675997
being	2.3818204352272843
speak	1.2129977475764804
soon	1.1123275856951171
resumed	1.972665592266111
brother	1.6609117312103565
mine	1.2283726091434346
cherishes	3.273695587930092
peculiar	1.9312729071078858
views	2.5747255835940734
sort	1.4285975479158353
respecting	2.194514341882467
you	1.1369830810536012
long	1.5452726514246813
distinguished	2.6716355966021297
you	1.1369830810536012
notice	1.6939119913132819
interest	1.610937756248518
showed	1.8757555792580545
what	1.0842136454867068
wish	1.0381671410225433
loved	1.7823338940958193
put	1.1123275856951171
cool	1.7965743332104296
hot	1.7823338940958193
forehead	1.7965743332104296
die	1.0805709895756306
