teacher	1.6939119913132819
scatcherd	1.994941986977263
cruel	4.195208657748822
you	1.1369830810536012
cruel	4.195208657748822
she	1.0040274344442768
severe	1.9119677519124993
she	1.0040274344442768
dislikes	2.6716355966021297
faults	2.194514341882467
if	1.1069401279542335
your	1.2804542647010113
place	1.1153330958348424
should	3.509984963337423
dislike	2.1597522356232552
should	3.509984963337423
resist	2.018423082826786
if	1.1069401279542335
she	1.0040274344442768
struck	1.6504462975321916
rod	1.5255075609238917
should	3.509984963337423
from	1.0619409132507878
should	3.509984963337423
break	1.4411866752238558
nose	2.097604328874411
probably	1.7054938638630972
you	1.1369830810536012
would	1.821532822125634
nothing	1.1123275856951171
sort	1.4285975479158353
if	1.1069401279542335
you	1.1369830810536012
brocklehurst	1.6302429114439048
would	1.821532822125634
expel	2.972665592266111
you	1.1369830810536012
from	1.0619409132507878
school	1.2566622486313117
would	1.821532822125634
great	1.1873357572553438
grief	2.127567552251854
your	1.2804542647010113
relations	2.127567552251854
far	1.1153330958348424
better	1.2362690899894684
endure	1.893484346218486
patiently	2.5747255835940734
smart	2.5747255835940734
nobody	2.127567552251854
feel	1.0257223215682856
