passing	1.8757555792580545
casement	2.273695587930092
glanced	2.1597522356232552
snow	1.8587222399592742
listened	1.893484346218486
sobbing	2.7965743332104296
wind	1.180273902767857
paced	2.7965743332104296
gently	2.097604328874411
dreamed	2.972665592266111
those	1.3598817355463755
visions	2.5747255835940734
dark	1.232302902771867
pleasurable	2.972665592266111
illumination	2.972665592266111
your	1.920681397051517
occasionally	2.4285975479158353
soft	1.4675156139462049
excitement	2.043246666551818
your	1.920681397051517
aspect	2.097604328874411
told	1.3760684966396506
bitter	1.7965743332104296
bilious	2.972665592266111
hypochondriac	2.972665592266111
brooding	2.5747255835940734
your	1.920681397051517
revealed	2.4285975479158353
rather	1.2283726091434346
sweet	1.5333328984358483
musings	2.5747255835940734
youth	2.018423082826786
spirit	1.4541516523882234
follows	2.7965743332104296
willing	2.127567552251854
wings	2.194514341882467
flight	2.5747255835940734
hope	1.305212639376157
ideal	2.2323029027718673
heaven	1.7965743332104296
voice	1.2055097261839305
