sympathy	2.069575605274167
their	3.647871007649997
appearance	1.9514762931961729
their	3.647871007649997
expression	1.8587222399592742
imagine	1.972665592266111
most	1.0509791167825089
observers	3.273695587930092
would	1.2143552147504226
call	1.0668697118982424
them	1.5731144249058113
attractive	2.3706056009381484
handsome	1.7551816480522047
imposing	2.4955443375464483
while	1.106378253181916
would	1.2143552147504226
pronounce	1.9312729071078858
mr	1.0603716464033248
rochester	1.6136559351519653
saw	2.1230159670522686
them	1.5731144249058113
smile	2.8448744784220334
nothing	1.1123275856951171
candles	2.273695587930092
much	2.066292679294985
soul	1.5924543505545048
their	3.647871007649997
smile	2.8448744784220334
tinkle	2.5747255835940734
bell	1.6716355966021297
much	2.066292679294985
significance	3.273695587930092
their	3.647871007649997
laugh	1.6015977299943747
saw	2.1230159670522686
mr	1.0603716464033248
rochester	1.6136559351519653
stern	1.717393087162805
features	1.6609117312103565
softened	2.4285975479158353
grew	1.8587222399592742
both	1.1767855749220357
brilliant	1.9312729071078858
gentle	1.2869238536638472
ray	1.2780603933325423
