leave	1.2402718324431423
superintendent	2.273695587930092
lowton	2.3194530784907674
order	1.3760684966396506
perform	1.994941986977263
small	1.6204830741547485
commissions	3.273695587930092
myself	1.0562116437161857
two	3.1925417201623834
permission	2.4285975479158353
readily	2.6716355966021297
granted	2.7965743332104296
went	1.0777959355208584
walk	1.3928819956493008
two	3.1925417201623834
miles	1.742216670887837
evening	1.3816009852396116
wet	1.9119677519124993
days	1.488365752919325
long	1.5452726514246813
visited	2.972665592266111
shop	2.5747255835940734
two	3.1925417201623834
slipped	2.194514341882467
letter	1.7054938638630972
came	2.0224889963993253
back	1.143361819435086
through	1.1597522356232552
heavy	1.9514762931961729
rain	1.2129977475764804
streaming	2.972665592266111
garments	2.5747255835940734
relieved	2.1597522356232552
succeeding	2.5747255835940734
week	1.5661254118321557
seemed	1.0160170130609076
long	1.5452726514246813
came	2.0224889963993253
last	1.0695756052741674
however	1.4955443375464486
sublunary	3.273695587930092
