pursued	2.069575605274167
wanderings	2.6716355966021297
wild	1.3706056009381486
those	1.3598817355463755
sought	1.6716355966021297
continent	2.5747255835940734
went	1.0777959355208584
devious	3.273695587930092
through	1.1597522356232552
lands	2.3194530784907674
fixed	1.8423318237711048
desire	1.7823338940958193
seek	1.6826309809035929
find	1.3760684966396506
intelligent	2.5747255835940734
woman	1.3494163018682104
whom	1.5333328984358483
could	2.0613248497750116
love	1.0406994775379383
contrast	2.097604328874411
fury	2.127567552251854
left	1.1564242922743277
thornfield	1.3652105690514424
could	2.0613248497750116
marry	1.6504462975321916
determined	2.3194530784907674
convinced	2.4285975479158353
could	2.0613248497750116
original	2.097604328874411
intention	2.043246666551818
deceive	2.5747255835940734
deceived	3.273695587930092
meant	1.742216670887837
tell	1.0588517398823942
tale	1.6402271323505055
plainly	2.018423082826786
make	1.1153330958348424
proposals	2.972665592266111
openly	2.6716355966021297
