cottage	2.127567552251854
allow	1.5834995079015783
stay	2.8448744784220334
dread	1.7296275435798165
another	1.2693742141474496
essay	3.273695587930092
horrors	2.972665592266111
homeless	2.972665592266111
destitution	2.972665592266111
indeed	1.2693742141474496
you	1.1369830810536012
shall	2.0712989696025934
stay	2.8448744784220334
said	1.1903544177799563
diana	1.5178207322576007
putting	2.018423082826786
white	1.4607822312872365
you	1.1369830810536012
shall	2.0712989696025934
repeated	2.018423082826786
mary	1.3816009852396116
tone	1.3099077605845368
undemonstrative	3.273695587930092
sincerity	2.6716355966021297
seemed	1.0160170130609076
natural	1.557692244295293
sisters	1.6402271323505055
you	1.1369830810536012
have	1.3273976821890863
pleasure	2.8696929943856735
keeping	4.638906156981535
you	1.1369830810536012
said	1.1903544177799563
john	1.0483863062042293
have	1.3273976821890863
pleasure	2.8696929943856735
keeping	4.638906156981535
cherishing	2.5747255835940734
bird	1.826537556587873
wintry	2.6716355966021297
wind	1.180273902767857
might	1.1214072435470357
have	1.3273976821890863
driven	2.3194530784907674
through	1.1597522356232552
casement	2.273695587930092
feel	1.0257223215682856
