hired	2.6716355966021297
from	1.0619409132507878
millcote	1.8423318237711048
were	1.1070725690482703
bustling	2.5747255835940734
about	1.9898839739545262
everywhere	2.3706056009381484
threading	2.7965743332104296
this	1.1425301029691337
chaos	2.5747255835940734
last	1.0695756052741674
reached	1.8757555792580545
larder	3.273695587930092
took	1.2129977475764804
possession	2.194514341882467
cold	1.3292129157799235
chicken	2.5747255835940734
roll	1.7685456096101861
bread	1.6826309809035929
some	1.1220917726057615
tarts	2.6716355966021297
plate	2.097604328874411
two	1.0641805733874612
knife	2.4285975479158353
fork	3.273695587930092
this	1.1425301029691337
booty	3.273695587930092
made	1.0509791167825089
hasty	2.3706056009381484
retreat	2.1597522356232552
regained	2.5747255835940734
gallery	1.8587222399592742
just	1.0509791167825089
shutting	2.6716355966021297
behind	1.5747255835940734
accelerated	2.972665592266111
hum	1.3099077605845368
warned	2.3194530784907674
ladies	1.4348464971928367
were	1.1070725690482703
about	1.9898839739545262
issue	2.273695587930092
from	1.0619409132507878
their	1.8239355038249985
chambers	2.273695587930092
proceed	1.610937756248518
schoolroom	1.7965743332104296
without	1.2283726091434346
passing	1.8757555792580545
some	1.1220917726057615
their	1.8239355038249985
doors	1.972665592266111
