relations	2.127567552251854
none	1.7296275435798165
sir	2.622065599347162
reed	6.027548630919652
dead	3.280454264701011
wife	1.4348464971928367
cast	1.6826309809035929
why	1.3194530784907672
because	1.1873357572553438
poor	1.5102675943671549
burdensome	3.273695587930092
disliked	2.7965743332104296
reed	6.027548630919652
left	1.1564242922743277
cousins	2.2323029027718673
sir	2.622065599347162
george	2.273695587930092
lynn	2.018423082826786
talking	1.9514762931961729
reed	6.027548630919652
gateshead	1.717393087162805
yesterday	2.097604328874411
who	1.4251884085620723
veriest	3.273695587930092
rascals	3.273695587930092
town	1.8423318237711048
ingram	1.4163630914988237
mentioning	2.972665592266111
georgiana	1.7685456096101861
reed	6.027548630919652
same	1.4813038984318383
place	1.1153330958348424
who	1.4251884085620723
much	1.0331463396474925
admired	2.3706056009381484
beauty	1.8757555792580545
season	2.069575605274167
two	1.0641805733874612
ago	1.557692244295293
london	1.994941986977263
john	1.0483863062042293
reed	6.027548630919652
dead	3.280454264701011
sir	2.622065599347162
ruined	2.6716355966021297
himself	1.502843576287948
