nothing	1.1123275856951171
must	1.8015671699199711
yet	1.9112645059346611
measured	2.3706056009381484
weary	2.043246666551818
trembling	2.2323029027718673
limbs	2.127567552251854
before	2.622065599347162
could	2.0613248497750116
reach	1.5661254118321557
human	1.6716355966021297
cold	1.3292129157799235
charity	2.4955443375464483
must	1.8015671699199711
entreated	2.3706056009381484
before	2.622065599347162
could	2.0613248497750116
lodging	2.7965743332104296
reluctant	2.7965743332104296
sympathy	2.069575605274167
importuned	3.273695587930092
almost	1.3706056009381486
certain	1.2167907365936195
repulse	2.5747255835940734
incurred	3.273695587930092
before	2.622065599347162
tale	1.6402271323505055
could	2.0613248497750116
listened	1.893484346218486
wants	2.194514341882467
relieved	2.1597522356232552
touched	2.043246666551818
heath	1.972665592266111
dry	1.9312729071078858
yet	1.9112645059346611
warm	1.7054938638630972
heat	1.826537556587873
summer	1.9312729071078858
sky	1.6402271323505055
pure	1.7823338940958193
kindly	2.2323029027718673
star	1.4285975479158353
twinkled	2.972665592266111
just	1.0509791167825089
above	1.7296275435798165
chasm	2.972665592266111
ridge	1.9514762931961729
dew	2.069575605274167
fell	1.404463868199116
