would	1.821532822125634
made	1.0509791167825089
soot	2.127567552251854
washed	2.273695587930092
face	1.0018539813935932
asked	1.1183595504650303
turning	1.7551816480522047
towards	1.5834995079015783
alas	2.3706056009381484
pity	1.8757555792580545
nothing	1.1123275856951171
could	1.3742165665166743
becoming	2.2323029027718673
complexion	2.273695587930092
rouge	2.972665592266111
would	1.821532822125634
hero	4.638906156981535
road	2.8696929943856735
english	1.893484346218486
hero	4.638906156981535
road	2.8696929943856735
would	1.821532822125634
next	1.6402271323505055
best	1.4743550384765105
italian	2.5747255835940734
bandit	2.972665592266111
could	1.3742165665166743
surpassed	3.273695587930092
levantine	3.273695587930092
pirate	3.273695587930092
whatever	1.893484346218486
remember	1.4348464971928367
wife	1.4348464971928367
married	1.6302429114439048
hour	1.0947186406369227
since	1.3292129157799235
presence	1.6939119913132819
