shall	1.0356494848012967
abstract	2.194514341882467
memoirs	3.273695587930092
governesses	2.3194530784907674
extant	3.273695587930092
order	1.3760684966396506
avert	2.4955443375464483
visitation	2.972665592266111
move	1.2914243548905238
introduction	2.6716355966021297
topic	2.5747255835940734
you	1.4212288513170015
second	1.5924543505545048
motion	1.826537556587873
madam	1.8423318237711048
support	1.972665592266111
you	1.4212288513170015
point	1.26085836322492
every	1.1873357572553438
other	1.5236244539024355
then	1.3092045146066986
onus	3.273695587930092
bringing	2.3706056009381484
forward	1.742216670887837
signior	6.547391175860184
eduardo	3.273695587930092
you	1.4212288513170015
voice	1.2055097261839305
donna	3.273695587930092
bianca	3.273695587930092
you	1.4212288513170015
command	2.069575605274167
will	1.2947104411100996
then	1.3092045146066986
signior	6.547391175860184
lay	1.1873357572553438
you	1.4212288513170015
sovereign	2.5747255835940734
behest	2.972665592266111
furbish	3.273695587930092
lungs	3.273695587930092
other	1.5236244539024355
vocal	2.5747255835940734
organs	2.7965743332104296
will	1.2947104411100996
wan	1.0160170130609076
