ceased	2.1597522356232552
speaking	1.7551816480522047
setting	2.4955443375464483
sun	1.3341763353114735
both	1.1767855749220357
backs	2.6716355966021297
towards	1.5834995079015783
path	1.4541516523882234
leading	2.6716355966021297
field	1.2206171444466725
wicket	2.273695587930092
heard	1.043246666551818
step	1.4163630914988237
track	2.194514341882467
water	1.5102675943671549
running	2.018423082826786
vale	2.097604328874411
lulling	3.273695587930092
sound	1.4476207852292657
hour	1.0947186406369227
scene	1.7296275435798165
might	1.1214072435470357
start	1.7685456096101861
gay	2.043246666551818
voice	1.2055097261839305
sweet	1.5333328984358483
silver	2.069575605274167
bell	1.6716355966021297
exclaimed	1.6504462975321916
good	1.9238834537486755
evening	2.7632019704792232
rivers	1.6302429114439048
good	1.9238834537486755
evening	2.7632019704792232
carlo	2.4955443375464483
dog	1.826537556587873
quicker	3.273695587930092
recognise	1.994941986977263
friends	1.7551816480522047
pricked	2.7965743332104296
