heretofore	2.972665592266111
tell	1.0588517398823942
revelations	2.6716355966021297
being	1.1909102176136421
made	1.0509791167825089
conference	2.5747255835940734
analysis	2.972665592266111
his	1.1423309906469608
nature	1.3546174955540182
proceeding	2.3194530784907674
before	1.748043732898108
eyes	1.0777959355208584
saw	1.0615079835261343
his	1.1423309906469608
fallibilities	3.273695587930092
comprehended	2.7965743332104296
understood	2.194514341882467
sitting	1.6939119913132819
bank	2.273695587930092
heath	1.972665592266111
handsome	1.7551816480522047
form	1.0750385009756696
before	1.748043732898108
feet	1.6609117312103565
caring	3.273695587930092
veil	1.9514762931961729
fell	1.404463868199116
his	1.1423309906469608
hardness	2.972665592266111
despotism	2.972665592266111
having	1.3928819956493008
felt	2.267633003057711
presence	1.6939119913132819
these	1.1369750207736853
qualities	2.3706056009381484
felt	2.267633003057711
his	1.1423309906469608
imperfection	2.972665592266111
took	1.2129977475764804
courage	1.826537556587873
whom	1.5333328984358483
