forgive	1.9312729071078858
first	1.0695756052741674
while	1.106378253181916
abhor	2.3706056009381484
last	1.0695756052741674
this	1.1425301029691337
creed	2.4955443375464483
revenge	2.7965743332104296
never	2.6968417257599646
worries	3.273695587930092
degradation	2.4955443375464483
never	2.6968417257599646
too	1.2409661483094967
deeply	2.1597522356232552
disgusts	3.273695587930092
injustice	2.972665592266111
never	2.6968417257599646
crushes	3.273695587930092
too	1.2409661483094967
live	1.0562116437161857
calm	1.5924543505545048
looking	1.3099077605845368
always	1.3928819956493008
drooping	2.7965743332104296
sank	2.018423082826786
lower	1.4411866752238558
she	1.0040274344442768
finished	1.9312729071078858
this	1.1425301029691337
sentence	1.972665592266111
saw	1.0615079835261343
she	1.0040274344442768
wished	1.4813038984318383
longer	1.6504462975321916
talk	1.3146541956089985
rather	1.2283726091434346
converse	2.3194530784907674
thoughts	1.6504462975321916
she	1.0040274344442768
allowed	1.8757555792580545
much	1.0331463396474925
meditation	2.6716355966021297
monitor	2.4955443375464483
great	1.1873357572553438
girl	1.2483897226653218
presently	1.7551816480522047
came	1.0112444981996627
exclaiming	2.7965743332104296
strong	1.502843576287948
