useless	2.3194530784907674
grieving	3.273695587930092
jane	1.7141101611836222
leave	2.4805436648862846
marry	1.6504462975321916
rivers	3.2604858228878095
shake	2.043246666551818
away	1.1369750207736853
leave	2.4805436648862846
you	1.1369830810536012
own	1.1004798317898128
accord	1.893484346218486
jane	1.7141101611836222
ever	1.0027477624143446
your	1.2804542647010113
tone	1.3099077605845368
voice	1.2055097261839305
renews	3.273695587930092
hope	1.305212639376157
sounds	2.2323029027718673
truthful	2.972665592266111
carries	3.273695587930092
back	1.143361819435086
year	1.2914243548905238
forget	1.6402271323505055
you	1.1369830810536012
formed	1.7296275435798165
tie	1.1214072435470357
your	1.2804542647010113
own	1.1004798317898128
husband	3.5370912192203723
you	1.1369830810536012
chosen	2.2323029027718673
you	1.1369830810536012
john	1.0483863062042293
rivers	3.2604858228878095
husband	3.5370912192203723
nor	1.053587499890037
ever	1.0027477624143446
does	1.4476207852292657
