scarf	2.4955443375464483
twisted	2.7965743332104296
hair	1.1664856182822239
animation	2.972665592266111
game	2.4285975479158353
irritated	2.6716355966021297
pride	1.9514762931961729
lower	1.4411866752238558
expression	1.8587222399592742
haughty	2.273695587930092
lineaments	2.273695587930092
does	1.4476207852292657
person	2.9350312278924098
want	1.1531216567242422
inquired	1.893484346218486
mr	1.0603716464033248
rochester	1.6136559351519653
mr	1.0603716464033248
rochester	1.6136559351519653
turned	1.106378253181916
person	2.9350312278924098
made	1.0509791167825089
curious	2.194514341882467
strange	1.130680787675997
equivocal	2.972665592266111
cue	2.7965743332104296
followed	1.549419718329303
rested	2.018423082826786
back	1.143361819435086
against	1.4607822312872365
schoolroom	1.7965743332104296
door	1.043246666551818
shut	1.549419718329303
please	1.502843576287948
