mine	1.2283726091434346
shall	1.0356494848012967
leave	1.2402718324431423
earth	1.4411866752238558
make	1.1153330958348424
heaven	1.7965743332104296
yonder	2.097604328874411
nodded	2.4955443375464483
again	1.704183322120522
moon	3.0510151218477835
ring	1.3586060751093307
adele	1.2566622486313117
disguise	2.5747255835940734
sovereign	2.5747255835940734
mean	1.2055097261839305
soon	1.1123275856951171
change	1.3706056009381486
ring	1.3586060751093307
again	1.704183322120522
mademoiselle	6.696908708315602
care	1.2693742141474496
fairy	4.086493333103636
said	1.1903544177799563
mademoiselle	6.696908708315602
moon	3.0510151218477835
mademoiselle	6.696908708315602
fairy	4.086493333103636
said	1.1903544177799563
whispering	2.4955443375464483
mysteriously	3.273695587930092
whereupon	2.7965743332104296
told	1.3760684966396506
mind	1.1244764752747123
badinage	3.273695587930092
evinced	2.7965743332104296
fund	2.7965743332104296
