cannot	2.433581473187239
succeed	1.8587222399592742
getting	1.9119677519124993
these	1.1369750207736853
means	1.9119677519124993
assured	2.194514341882467
abhor	2.3706056009381484
artifice	3.273695587930092
particularly	2.5747255835940734
children	1.6504462975321916
duty	1.972665592266111
show	1.4224372392110167
tricks	2.7965743332104296
will	1.2947104411100996
answer	1.0695756052741674
will	1.2947104411100996
stay	1.4224372392110167
hour	1.0947186406369227
longer	1.6504462975321916
condition	2.127567552251854
perfect	1.7823338940958193
submission	2.5747255835940734
stillness	2.4285975479158353
shall	2.0712989696025934
liberate	2.3706056009381484
aunt	1.6716355966021297
pity	1.8757555792580545
forgive	1.9312729071078858
cannot	2.433581473187239
endure	1.893484346218486
punished	2.7965743332104296
shall	2.0712989696025934
killed	2.7965743332104296
silence	1.502843576287948
violence	2.4285975479158353
most	1.0509791167825089
repulsive	3.273695587930092
doubt	1.3099077605845368
felt	1.1338165015288555
precocious	2.972665592266111
