sense	1.4103727278096363
yet	1.9112645059346611
marked	1.7296275435798165
change	1.3706056009381486
single	2.069575605274167
hour	1.0947186406369227
monotonous	2.7965743332104296
life	1.1034338725351347
help	1.557692244295293
needed	2.4955443375464483
claimed	1.5661254118321557
given	1.4607822312872365
was	1.5561147350597382
pleased	1.893484346218486
done	1.3928819956493008
something	1.2092375987031736
trivial	2.4955443375464483
transitory	2.5747255835940734
deed	1.2443118102448825
was	1.5561147350597382
was	1.5561147350597382
yet	1.9112645059346611
active	1.9312729071078858
was	1.5561147350597382
weary	2.043246666551818
existence	1.742216670887837
passive	2.4955443375464483
new	1.8625458142157718
face	1.0018539813935932
was	1.5561147350597382
new	1.8625458142157718
picture	1.6609117312103565
introduced	2.273695587930092
gallery	1.8587222399592742
memory	2.1597522356232552
was	1.5561147350597382
dissimilar	3.273695587930092
others	1.7823338940958193
hanging	2.069575605274167
firstly	2.972665592266111
because	2.3746715145106876
was	1.5561147350597382
masculine	2.972665592266111
secondly	2.972665592266111
because	2.3746715145106876
was	1.5561147350597382
dark	1.232302902771867
strong	1.502843576287948
stern	1.717393087162805
