superciliousness	3.273695587930092
coolness	3.273695587930092
manner	1.6609117312103565
nonchalance	3.273695587930092
tone	1.3099077605845368
express	1.4103727278096363
fully	1.4813038984318383
sentiments	2.2323029027718673
point	1.26085836322492
without	1.2283726091434346
committing	2.972665592266111
positive	2.5747255835940734
rudeness	2.972665592266111
word	1.0641805733874612
deed	1.2443118102448825
sneer	2.5747255835940734
however	1.4955443375464486
whether	1.4476207852292657
covert	2.972665592266111
open	1.1183595504650303
longer	1.6504462975321916
power	1.502843576287948
possessed	2.043246666551818
between	1.3928819956493008
cousins	2.2323029027718673
surprised	2.043246666551818
find	1.3760684966396506
easy	1.8423318237711048
felt	1.1338165015288555
total	2.4955443375464483
neglect	2.1597522356232552
semi	2.4285975479158353
sarcastic	2.6716355966021297
attentions	2.6716355966021297
mortify	2.5747255835940734
nor	1.053587499890037
georgiana	1.7685456096101861
ruffle	3.273695587930092
fact	1.6504462975321916
