mistake	1.9514762931961729
his	1.1423309906469608
shape	1.893484346218486
divested	3.273695587930092
cloak	1.9312729071078858
perceived	2.1597522356232552
harmonised	3.273695587930092
squareness	3.273695587930092
his	1.1423309906469608
physiognomy	2.4285975479158353
suppose	1.4224372392110167
figure	1.811297590031136
athletic	2.7965743332104296
sense	1.4103727278096363
chested	3.273695587930092
flanked	3.273695587930092
neither	1.557692244295293
tall	1.5661254118321557
nor	1.053587499890037
graceful	2.097604328874411
aware	1.9514762931961729
entrance	1.972665592266111
mrs	1.9154504849463487
fairfax	2.411019452367861
myself	1.0562116437161857
appeared	1.549419718329303
mood	2.069575605274167
notice	1.6939119913132819
lifted	1.826537556587873
his	1.1423309906469608
approached	1.7823338940958193
eyre	1.3652105690514424
mrs	1.9154504849463487
fairfax	2.411019452367861
quiet	1.3494163018682104
bowed	2.5747255835940734
taking	1.7823338940958193
his	1.1423309906469608
