your	1.920681397051517
impudence	2.7965743332104296
answering	2.4955443375464483
mama	1.7965743332104296
awhile	2.7965743332104296
since	2.658425831559847
your	1.920681397051517
sneaking	2.7965743332104296
getting	1.9119677519124993
behind	3.149451167188147
curtains	2.097604328874411
you	1.1369830810536012
your	1.920681397051517
eyes	1.0777959355208584
two	1.0641805733874612
minutes	1.4476207852292657
since	2.658425831559847
you	1.1369830810536012
accustomed	2.069575605274167
john	1.0483863062042293
reeds	2.6716355966021297
abuse	2.3706056009381484
idea	1.4411866752238558
replying	2.972665592266111
care	1.2693742141474496
endure	1.893484346218486
blow	1.9119677519124993
certainly	1.7685456096101861
follow	1.3194530784907672
insult	2.4955443375464483
you	1.1369830810536012
doing	1.826537556587873
behind	3.149451167188147
curtain	1.610937756248518
asked	1.1183595504650303
reading	1.811297590031136
show	1.4224372392110167
book	1.4476207852292657
returned	1.4813038984318383
window	1.3816009852396116
fetched	2.972665592266111
thence	2.043246666551818
you	1.1369830810536012
business	1.7054938638630972
