neither	3.115384488590586
dropt	3.273695587930092
tear	1.6504462975321916
xxii	2.6716355966021297
mr	1.0603716464033248
given	1.4607822312872365
weeks	1.9312729071078858
leave	2.4805436648862846
absence	2.1597522356232552
month	1.610937756248518
elapsed	2.1597522356232552
quitted	2.127567552251854
gateshead	1.717393087162805
wished	1.4813038984318383
leave	2.4805436648862846
immediately	1.9514762931961729
funeral	2.5747255835940734
georgiana	3.5370912192203723
entreated	2.3706056009381484
stay	1.4224372392110167
she	1.3387032459257024
london	1.994941986977263
whither	2.4285975479158353
she	1.3387032459257024
last	1.0695756052741674
invited	2.4285975479158353
uncle	1.9312729071078858
mr	1.0603716464033248
gibson	2.6716355966021297
direct	1.4743550384765105
sisters	1.6402271323505055
interment	3.273695587930092
settle	1.7551816480522047
family	1.7551816480522047
affairs	2.5747255835940734
georgiana	3.5370912192203723
she	1.3387032459257024
dreaded	2.3194530784907674
being	1.1909102176136421
left	1.1564242922743277
alone	1.4541516523882234
eliza	1.811297590031136
she	1.3387032459257024
got	1.1909102176136421
neither	3.115384488590586
sympathy	2.069575605274167
