stair	1.4103727278096363
madam	1.8423318237711048
cleared	2.3706056009381484
blame	2.3194530784907674
your	1.920681397051517
uncle	5.793818721323658
glad	1.6609117312103565
indeed	1.2693742141474496
mr	2.650929116008312
mason	4.920681397051517
returns	2.7965743332104296
madeira	4.8571950958316705
uncle	5.793818721323658
him	1.2050454904300179
him	1.2050454904300179
mr	2.650929116008312
mason	4.920681397051517
does	1.4476207852292657
mr	2.650929116008312
eyre	1.3652105690514424
funchal	2.972665592266111
correspondent	3.273695587930092
years	1.4411866752238558
your	1.920681397051517
uncle	5.793818721323658
received	1.6716355966021297
your	1.920681397051517
letter	1.7054938638630972
intimating	2.972665592266111
contemplated	3.273695587930092
union	1.9514762931961729
between	1.3928819956493008
yourself	1.4743550384765105
mr	2.650929116008312
mr	2.650929116008312
mason	4.920681397051517
staying	2.4285975479158353
madeira	4.8571950958316705
recruit	3.273695587930092
health	1.972665592266111
back	1.143361819435086
jamaica	2.5747255835940734
