through	2.3195044712465105
ranks	2.4955443375464483
my	1.2692812181068005
companions	2.4285975479158353
thus	1.4607822312872365
relieved	2.1597522356232552
grievous	3.273695587930092
load	2.5747255835940734
hour	1.0947186406369227
set	1.2362690899894684
work	1.3442766622157993
afresh	2.7965743332104296
resolved	1.893484346218486
pioneer	2.972665592266111
my	1.2692812181068005
through	2.3195044712465105
every	1.1873357572553438
difficulty	2.069575605274167
toiled	2.972665592266111
hard	1.2206171444466725
my	1.2692812181068005
success	2.069575605274167
proportionate	2.6716355966021297
my	1.2692812181068005
efforts	2.069575605274167
my	1.2692812181068005
memory	2.1597522356232552
naturally	2.127567552251854
tenacious	2.6716355966021297
improved	2.5747255835940734
practice	2.7965743332104296
exercise	2.097604328874411
sharpened	3.273695587930092
my	1.2692812181068005
wits	2.4955443375464483
few	1.3872048627576103
weeks	1.9312729071078858
promoted	3.273695587930092
higher	2.194514341882467
class	1.8757555792580545
two	2.1283611467749224
months	1.826537556587873
allowed	1.8757555792580545
commence	1.826537556587873
french	1.7685456096101861
drawing	1.6204830741547485
learned	2.2323029027718673
first	2.139151210548335
two	2.1283611467749224
tenses	3.273695587930092
verb	2.7965743332104296
etre	2.097604328874411
sketched	3.273695587930092
my	1.2692812181068005
first	2.139151210548335
cot	1.6402271323505055
