fain	1.972665592266111
find	1.3760684966396506
nourishment	2.7965743332104296
fiendish	3.273695587930092
feeling	1.2780603933325423
sombre	2.4285975479158353
indignation	2.5747255835940734
took	1.2129977475764804
arabian	2.972665592266111
tales	2.3706056009381484
endeavoured	2.3194530784907674
make	1.1153330958348424
sense	1.4103727278096363
subject	1.7965743332104296
thoughts	1.6504462975321916
swam	2.5747255835940734
always	1.3928819956493008
between	1.3928819956493008
page	2.069575605274167
usually	2.273695587930092
found	1.1498439469630064
fascinating	2.6716355966021297
opened	1.5333328984358483
shrubbery	2.6716355966021297
quite	1.2055097261839305
black	1.3598817355463755
frost	2.2323029027718673
reigned	2.6716355966021297
unbroken	2.972665592266111
sun	1.3341763353114735
breeze	2.3706056009381484
through	1.1597522356232552
grounds	2.069575605274167
covered	1.6504462975321916
arms	1.5255075609238917
skirt	2.4955443375464483
frock	1.994941986977263
went	1.0777959355208584
