kindness	2.043246666551818
stirred	2.1597522356232552
emotion	2.069575605274167
soon	1.1123275856951171
your	2.5609085294020226
face	1.0018539813935932
became	1.811297590031136
soft	1.4675156139462049
expression	1.8587222399592742
your	2.5609085294020226
tones	1.9514762931961729
gentle	1.2869238536638472
liked	1.5747255835940734
name	1.3099077605845368
pronounced	2.018423082826786
your	2.5609085294020226
lips	1.4813038984318383
grateful	2.3706056009381484
happy	1.6015977299943747
accent	2.043246666551818
used	1.1698918669741352
enjoy	1.7551816480522047
chance	1.8423318237711048
meeting	2.3706056009381484
you	1.1369830810536012
curious	2.194514341882467
hesitation	2.6716355966021297
your	2.5609085294020226
manner	1.6609117312103565
you	1.1369830810536012
glanced	2.1597522356232552
slight	2.069575605274167
hovering	3.273695587930092
doubt	1.3099077605845368
you	1.1369830810536012
caprice	2.4955443375464483
might	1.1214072435470357
going	1.5178207322576007
play	1.6716355966021297
master	1.2780603933325423
stern	1.717393087162805
friend	1.4224372392110167
benignant	2.7965743332104296
fond	1.972665592266111
you	1.1369830810536012
often	1.4103727278096363
simulate	3.273695587930092
firs	1.0588517398823942
