eight	1.6826309809035929
years	1.4411866752238558
slightly	2.5747255835940734
built	2.6716355966021297
pale	1.5255075609238917
face	1.0018539813935932
redundancy	3.273695587930092
hair	1.1664856182822239
falling	2.3194530784907674
curls	2.043246666551818
waist	2.194514341882467
morning	1.2244775652599105
adela	5.593148666420859
said	1.1903544177799563
fairfax	1.2055097261839305
speak	1.2129977475764804
lady	1.3494163018682104
who	1.4251884085620723
teach	1.4743550384765105
make	1.1153330958348424
clever	2.273695587930092
woman	1.3494163018682104
approached	1.7823338940958193
cest	2.7965743332104296
gouverante	3.273695587930092
said	1.1903544177799563
pointing	2.273695587930092
addressing	2.3706056009381484
nurse	3.115384488590586
who	1.4251884085620723
answered	1.4285975479158353
mais	2.6716355966021297
oui	2.069575605274167
certainement	3.273695587930092
foreigners	3.273695587930092
inquired	1.893484346218486
amazed	2.6716355966021297
hearing	2.069575605274167
french	1.7685456096101861
language	1.8587222399592742
nurse	3.115384488590586
foreigner	2.972665592266111
adela	5.593148666420859
