quite	1.2055097261839305
sequestrated	3.273695587930092
found	1.1498439469630064
pleasure	1.4348464971928367
silent	1.6609117312103565
trees	1.8423318237711048
falling	2.3194530784907674
congealed	2.972665592266111
relics	2.7965743332104296
autumn	2.3706056009381484
russet	2.972665592266111
leaves	2.2323029027718673
swept	2.097604328874411
past	1.549419718329303
winds	2.6716355966021297
heaps	3.273695587930092
stiffened	2.6716355966021297
together	1.6204830741547485
leaned	2.3194530784907674
against	1.4607822312872365
gate	1.398634324538392
empty	2.194514341882467
field	1.2206171444466725
where	1.8052554513167116
sheep	2.4955443375464483
feeding	3.273695587930092
where	1.8052554513167116
short	1.549419718329303
grass	2.2323029027718673
nipped	2.7965743332104296
blanched	2.7965743332104296
grey	1.893484346218486
most	1.0509791167825089
opaque	2.7965743332104296
sky	1.6402271323505055
onding	2.5747255835940734
snaw	3.273695587930092
canopied	3.273695587930092
thence	2.043246666551818
flakes	2.972665592266111
felt	1.1338165015288555
intervals	2.127567552251854
settled	1.8423318237711048
hard	1.2206171444466725
path	1.4541516523882234
hoary	2.6716355966021297
without	1.2283726091434346
melting	2.7965743332104296
