innocent	2.5747255835940734
life	1.1034338725351347
fear	1.2566622486313117
wish	1.0381671410225433
lure	2.4955443375464483
you	1.705474621580402
make	1.1153330958348424
you	1.705474621580402
mistress	3.622595180062272
why	1.3194530784907672
you	1.705474621580402
shake	2.043246666551818
your	1.920681397051517
jane	1.7141101611836222
you	1.705474621580402
reasonable	2.4955443375464483
truth	1.7296275435798165
shall	1.0356494848012967
become	1.5924543505545048
frantic	2.3194530784907674
voice	1.2055097261839305
quivered	2.4285975479158353
large	1.4163630914988237
nostrils	2.5747255835940734
dilated	3.273695587930092
blazed	2.972665592266111
dared	1.811297590031136
speak	1.2129977475764804
your	1.920681397051517
wife	1.4348464971928367
living	1.811297590031136
fact	1.6504462975321916
acknowledged	2.4285975479158353
morning	1.2244775652599105
yourself	1.4743550384765105
lived	1.7551816480522047
you	1.705474621580402
you	1.705474621580402
desire	1.7823338940958193
your	1.920681397051517
mistress	3.622595180062272
otherwise	2.097604328874411
false	2.194514341882467
jane	1.7141101611836222
