future	1.8587222399592742
school	1.2566622486313117
you	1.705474621580402
present	1.2206171444466725
interest	1.610937756248518
company	1.6609117312103565
occupy	2.6716355966021297
sofas	2.972665592266111
chairs	2.127567552251854
you	1.705474621580402
one	1.05602733733947
face	1.0018539813935932
you	1.705474621580402
study	2.018423082826786
one	1.05602733733947
figure	1.811297590031136
whose	1.5333328984358483
movements	2.127567552251854
you	1.705474621580402
follow	1.3194530784907672
least	1.4675156139462049
curiosity	2.194514341882467
like	1.3282023574097441
observe	1.6939119913132819
faces	2.127567552251854
figures	2.5747255835940734
you	1.705474621580402
single	2.069575605274167
one	1.05602733733947
restor	2.2323029027718673
may	1.1631058776308432
two	1.0641805733874612
frequently	2.043246666551818
gestures	2.7965743332104296
looks	1.9119677519124993
pair	1.6716355966021297
telling	2.4285975479158353
tale	3.280454264701011
amuses	3.273695587930092
watch	1.398634324538392
tale	3.280454264701011
you	1.705474621580402
like	1.3282023574097441
best	1.4743550384765105
much	1.0331463396474925
choice	2.097604328874411
