being	1.1909102176136421
longed	1.8423318237711048
soul	1.5924543505545048
thirsted	3.273695587930092
pure	1.7823338940958193
draught	2.3194530784907674
saw	1.0615079835261343
hope	2.610425278752314
felt	1.1338165015288555
regeneration	2.972665592266111
possible	1.717393087162805
flowery	2.6716355966021297
arch	1.5661254118321557
bottom	2.273695587930092
garden	1.7823338940958193
gazed	1.994941986977263
sky	1.6402271323505055
world	1.398634324538392
beyond	1.7054938638630972
clear	1.4607822312872365
prospects	2.2323029027718673
opened	1.5333328984358483
thus	1.4607822312872365
hope	2.610425278752314
live	1.0562116437161857
europe	2.4285975479158353
known	1.6826309809035929
what	1.0842136454867068
sullied	2.5747255835940734
name	1.3099077605845368
you	1.1369830810536012
bear	1.557692244295293
nor	1.053587499890037
what	1.0842136454867068
filthy	3.273695587930092
burden	2.127567552251854
bound	1.7551816480522047
you	1.1369830810536012
you	1.1369830810536012
may	1.1631058776308432
maniac	2.4955443375464483
you	1.1369830810536012
england	1.7685456096101861
confine	2.3706056009381484
due	1.893484346218486
attendance	2.7965743332104296
precautions	2.972665592266111
