will	1.2947104411100996
tell	1.0588517398823942
towards	1.5834995079015783
knoll	2.7965743332104296
lay	1.1873357572553438
prostrate	2.6716355966021297
column	2.5747255835940734
his	1.1423309906469608
face	1.0018539813935932
turned	1.106378253181916
his	1.1423309906469608
beaming	2.6716355966021297
watchful	2.7965743332104296
keen	1.8587222399592742
started	2.127567552251854
his	1.1423309906469608
feet	1.6609117312103565
approached	1.7823338940958193
ready	1.398634324538392
india	1.893484346218486
may	1.1631058776308432
free	1.6609117312103565
your	1.2804542647010113
answer	1.0695756052741674
requires	2.972665592266111
commentary	3.273695587930092
clear	1.4607822312872365
hitherto	2.018423082826786
adopted	7.285792643747506
your	1.2804542647010113
adopted	7.285792643747506
sister	1.4348464971928367
continue	1.398634324538392
better	1.2362690899894684
marry	1.6504462975321916
shook	1.8587222399592742
his	1.1423309906469608
adopted	7.285792643747506
fraternity	3.273695587930092
will	1.2947104411100996
case	1.4476207852292657
