picture	3.321823462420713
provided	2.3194530784907674
you	1.4212288513170015
admit	1.9119677519124993
gift	2.1597522356232552
would	2.4287104295008453
acceptable	2.972665592266111
you	1.4212288513170015
wish	1.0381671410225433
throw	2.097604328874411
away	1.1369750207736853
trouble	1.5924543505545048
offering	2.4955443375464483
you	1.4212288513170015
would	2.4287104295008453
deem	1.9312729071078858
worthless	2.6716355966021297
continued	1.4285975479158353
gaze	1.6716355966021297
picture	3.321823462420713
longer	1.6504462975321916
firmer	2.5747255835940734
held	1.5924543505545048
seemed	1.0160170130609076
covet	2.5747255835940734
murmured	2.127567552251854
managed	2.4285975479158353
colour	1.7054938638630972
expression	1.8587222399592742
perfect	1.7823338940958193
smiles	2.2323029027718673
would	2.4287104295008453
comfort	1.6826309809035929
would	2.4287104295008453
wound	1.994941986977263
you	1.4212288513170015
similar	2.3194530784907674
painting	2.4285975479158353
tell	1.0588517398823942
you	1.4212288513170015
madagascar	3.273695587930092
