office	2.069575605274167
admire	2.127567552251854
emulate	3.273695587930092
courage	1.826537556587873
devotion	2.4285975479158353
vigour	2.4285975479158353
accommodate	2.5747255835940734
quietly	1.7965743332104296
masterhood	3.273695587930092
smile	1.4224372392110167
undisturbed	2.972665592266111
ineradicable	3.273695587930092
ambition	2.3706056009381484
discriminate	2.7965743332104296
christian	1.9514762931961729
profoundly	2.7965743332104296
esteem	2.6716355966021297
freely	2.3706056009381484
forgive	1.9312729071078858
should	1.7549924816687115
suffer	1.5413018281071236
often	1.4103727278096363
doubt	1.3099077605845368
attached	2.4285975479158353
capacity	2.4285975479158353
body	1.5924543505545048
would	1.2143552147504226
rather	1.2283726091434346
stringent	2.972665592266111
yoke	2.7965743332104296
mind	1.1244764752747123
would	1.2143552147504226
free	1.6609117312103565
should	1.7549924816687115
unblighted	3.273695587930092
natural	1.557692244295293
unenslaved	3.273695587930092
feelings	1.6504462975321916
