softly	2.127567552251854
dim	1.5661254118321557
dawn	2.1597522356232552
glimmered	2.972665592266111
yard	1.8587222399592742
great	1.1873357572553438
gates	1.502843576287948
closed	1.5747255835940734
locked	1.9514762931961729
wicket	2.273695587930092
one	1.40803644978596
latched	3.273695587930092
through	1.1597522356232552
departed	2.3706056009381484
shut	1.549419718329303
thornfield	1.3652105690514424
mile	1.2525062888601541
beyond	1.7054938638630972
fields	1.994941986977263
lay	1.1873357572553438
road	2.8696929943856735
stretched	2.097604328874411
contrary	2.018423082826786
direction	1.9514762931961729
millcote	1.8423318237711048
road	2.8696929943856735
travelled	2.7965743332104296
often	1.4103727278096363
noticed	2.018423082826786
wondered	2.097604328874411
thither	2.4285975479158353
bent	1.6939119913132819
steps	1.893484346218486
reflection	2.069575605274167
allowed	1.8757555792580545
one	1.40803644978596
glance	1.5102675943671549
cast	1.6826309809035929
back	1.143361819435086
one	1.40803644978596
forward	1.742216670887837
one	1.40803644978596
