promise	1.7685456096101861
same	1.4813038984318383
you	1.1369830810536012
monotonous	2.7965743332104296
theme	2.4955443375464483
positively	2.972665592266111
care	1.2693742141474496
nothing	2.2246551713902343
nothing	2.2246551713902343
you	1.1369830810536012
lady	1.3494163018682104
young	1.3442766622157993
full	1.1369750207736853
life	1.1034338725351347
health	1.972665592266111
charming	2.6716355966021297
beauty	1.8757555792580545
endowed	2.6716355966021297
gifts	2.5747255835940734
rank	1.7823338940958193
fortune	1.6716355966021297
sits	2.3706056009381484
smiles	2.2323029027718673
eyes	1.0777959355208584
gentleman	1.7296275435798165
you	1.1369830810536012
you	1.1369830810536012
perhaps	1.3099077605845368
gentlemen	1.6504462975321916
scarcely	1.7054938638630972
interchanged	2.7965743332104296
syllable	2.3706056009381484
