went	1.0777959355208584
found	1.1498439469630064
large	1.4163630914988237
handsome	1.7551816480522047
residence	2.5747255835940734
showing	2.3194530784907674
abundant	2.6716355966021297
evidences	3.273695587930092
wealth	1.972665592266111
proprietor	2.6716355966021297
rosamond	4.3195044712465105
full	1.1369750207736853
glee	2.3706056009381484
pleasure	1.4348464971928367
stayed	2.069575605274167
father	1.6015977299943747
affable	2.7965743332104296
entered	1.5255075609238917
conversation	1.7054938638630972
expressed	1.9514762931961729
strong	1.502843576287948
terms	2.4955443375464483
approbation	2.5747255835940734
what	1.0842136454867068
done	1.3928819956493008
morton	1.893484346218486
school	1.2566622486313117
feared	1.9312729071078858
what	1.0842136454867068
saw	1.0615079835261343
heard	1.043246666551818
place	1.1153330958348424
soon	1.1123275856951171
quit	1.1005093195178182
suitable	2.972665592266111
indeed	1.2693742141474496
cried	1.557692244295293
rosamond	4.3195044712465105
clever	2.273695587930092
enoug	1.2959719826412444
