twinkled	2.972665592266111
pair	1.6716355966021297
bushy	3.273695587930092
brows	2.127567552251854
solemnly	2.7965743332104296
bass	2.7965743332104296
voice	1.2055097261839305
size	2.4955443375464483
small	1.6204830741547485
years	1.4411866752238558
much	1.0331463396474925
doubtful	2.5747255835940734
answer	1.0695756052741674
prolonged	2.6716355966021297
scrutiny	2.5747255835940734
minutes	1.4476207852292657
presently	1.7551816480522047
addressed	2.043246666551818
name	1.3099077605845368
little	1.6377014558431637
girl	1.2483897226653218
jane	1.7141101611836222
eyre	2.730421138102885
uttering	2.5747255835940734
these	1.1369750207736853
words	1.3292129157799235
seemed	1.0160170130609076
tall	1.5661254118321557
gentleman	1.7296275435798165
little	1.6377014558431637
features	1.6609117312103565
were	1.1070725690482703
large	1.4163630914988237
lines	1.994941986977263
frame	1.7054938638630972
were	1.1070725690482703
equally	2.194514341882467
harsh	2.043246666551818
prim	2.273695587930092
jane	1.7141101611836222
eyre	2.730421138102885
