wretch	2.1597522356232552
already	1.6015977299943747
bound	1.7551816480522047
bad	1.717393087162805
embruted	3.273695587930092
partner	2.6716355966021297
holding	2.127567552251854
fast	1.232302902771867
left	1.1564242922743277
church	1.6504462975321916
three	1.3816009852396116
gentlemen	1.6504462975321916
came	1.0112444981996627
front	1.7296275435798165
door	1.043246666551818
found	1.1498439469630064
carriage	1.811297590031136
back	1.143361819435086
john	1.0483863062042293
coolly	2.4285975479158353
wanted	1.6402271323505055
entrance	1.972665592266111
fairfax	1.2055097261839305
adele	1.2566622486313117
sophie	2.018423082826786
leah	1.9514762931961729
advanced	1.9312729071078858
meet	1.6826309809035929
greet	2.5747255835940734
soul	1.5924543505545048
cried	1.557692244295293
master	1.2780603933325423
away	1.1369750207736853
congratulations	3.273695587930092
wants	2.194514341882467
