boxes	2.7965743332104296
they	3.0741824384407446
demanded	1.893484346218486
john	1.0483863062042293
this	1.1425301029691337
moment	1.180273902767857
advanced	1.9312729071078858
parlour	3.786968692436972
they	3.0741824384407446
both	2.3535711498440715
threw	2.273695587930092
their	1.8239355038249985
arms	1.5255075609238917
round	1.0232755856211981
neck	1.811297590031136
gave	1.404463868199116
quiet	1.3494163018682104
kiss	1.6609117312103565
tone	1.3099077605845368
few	1.3872048627576103
words	1.3292129157799235
welcome	2.043246666551818
stood	1.1909102176136421
while	1.106378253181916
talked	2.097604328874411
intimating	2.972665592266111
supposed	2.2323029027718673
they	3.0741824384407446
soon	1.1123275856951171
rejoin	2.194514341882467
parlour	3.786968692436972
withdrew	2.127567552251854
place	1.1153330958348424
refuge	2.7965743332104296
their	1.8239355038249985
candles	2.273695587930092
upstairs	1.8757555792580545
diana	1.5178207322576007
first	1.0695756052741674
hospitable	2.972665592266111
orders	2.069575605274167
respecting	2.194514341882467
driver	2.4285975479158353
this	1.1425301029691337
done	1.3928819956493008
both	2.3535711498440715
followed	1.549419718329303
they	3.0741824384407446
