mason	1.6402271323505055
got	1.1909102176136421
start	1.7685456096101861
morning	1.2244775652599105
gone	1.4813038984318383
sunrise	2.5747255835940734
rose	1.2566622486313117
four	1.717393087162805
xxi	2.3194530784907674
presentiments	6.547391175860184
are	1.1381385757369609
strange	2.261361575351994
things	1.4743550384765105
are	1.1381385757369609
sympathies	5.343271193204259
are	1.1381385757369609
signs	2.4955443375464483
three	1.3816009852396116
combined	2.5747255835940734
make	1.1153330958348424
mystery	2.2323029027718673
humanity	2.972665592266111
found	1.1498439469630064
key	1.9312729071078858
laughed	2.097604328874411
presentiments	6.547391175860184
life	1.1034338725351347
because	1.1873357572553438
strange	2.261361575351994
ones	1.557692244295293
sympathies	5.343271193204259
believe	1.3598817355463755
exist	1.6302429114439048
instance	2.127567552251854
between	1.3928819956493008
wholly	2.127567552251854
estranged	2.972665592266111
relatives	2.3706056009381484
asserting	2.972665592266111
notwithstanding	2.972665592266111
