fortnight	2.043246666551818
dubious	3.273695587930092
calm	1.5924543505545048
succeeded	2.043246666551818
return	1.1698918669741352
thornfield	1.3652105690514424
nothing	1.1123275856951171
said	1.1903544177799563
masters	3.273695587930092
marriage	1.8423318237711048
saw	1.0615079835261343
preparation	2.3194530784907674
going	3.0356414645152014
event	1.6826309809035929
almost	1.3706056009381486
every	1.1873357572553438
asked	1.1183595504650303
fairfax	1.2055097261839305
she	1.3387032459257024
heard	1.043246666551818
anything	1.5661254118321557
decided	2.2323029027718673
answer	1.0695756052741674
always	1.3928819956493008
negative	2.972665592266111
she	1.3387032459257024
said	1.1903544177799563
she	1.3387032459257024
actually	2.3706056009381484
put	1.1123275856951171
question	1.4103727278096363
going	3.0356414645152014
bring	1.7965743332104296
bride	1.994941986977263
home	1.398634324538392
answered	1.4285975479158353
joke	2.972665592266111
queer	2.5747255835940734
looks	1.9119677519124993
she	1.3387032459257024
tell	1.0588517398823942
make	1.1153330958348424
