coasted	3.273695587930092
along	1.826537556587873
lower	1.4411866752238558
wall	1.488365752919325
angle	2.194514341882467
there	1.2467761295963113
gate	1.398634324538392
just	1.0509791167825089
there	1.2467761295963113
opening	2.097604328874411
meadow	2.4285975479158353
between	1.3928819956493008
two	1.0641805733874612
stone	3.459255087159633
pillars	2.7965743332104296
crowned	2.7965743332104296
stone	3.459255087159633
balls	2.7965743332104296
from	1.0619409132507878
behind	1.5747255835940734
pillar	2.4955443375464483
peep	2.3706056009381484
round	1.0232755856211981
quietly	1.7965743332104296
full	1.1369750207736853
front	1.7296275435798165
mansion	2.3194530784907674
advanced	1.9312729071078858
precaution	2.6716355966021297
desirous	2.7965743332104296
ascertain	2.3194530784907674
bedroom	2.2323029027718673
were	1.1070725690482703
drawn	1.7965743332104296
battlements	2.3706056009381484
windows	2.194514341882467
from	1.0619409132507878
sheltered	2.4955443375464483
station	2.043246666551818
were	1.1070725690482703
command	2.069575605274167
crows	3.273695587930092
sailing	3.273695587930092
overhead	2.7965743332104296
perhaps	1.3099077605845368
watched	1.7965743332104296
while	1.106378253181916
