visions	2.5747255835940734
rose	1.2566622486313117
certainly	1.7685456096101861
they	1.5370912192203723
many	1.4813038984318383
glowing	2.4955443375464483
heaved	2.4955443375464483
exultant	3.273695587930092
movement	1.7685456096101861
while	1.106378253181916
swelled	2.4285975479158353
trouble	1.5924543505545048
expanded	2.4955443375464483
life	2.2068677450702694
best	1.4743550384765105
open	1.1183595504650303
inward	1.972665592266111
tale	3.280454264701011
tale	3.280454264701011
imagination	2.4285975479158353
created	2.6716355966021297
narrated	2.7965743332104296
continuously	2.972665592266111
quickened	2.972665592266111
incident	2.2323029027718673
life	2.2068677450702694
fire	1.1873357572553438
feeling	1.2780603933325423
desired	2.3194530784907674
actual	2.1597522356232552
existence	1.742216670887837
vain	1.9312729071078858
human	1.6716355966021297
beings	2.3194530784907674
satisfied	2.069575605274167
tranquillity	2.4285975479158353
they	1.5370912192203723
