satisfaction	2.4955443375464483
failed	2.2323029027718673
exhibit	2.7965743332104296
occasion	1.7685456096101861
seemed	1.0160170130609076
small	1.6204830741547485
moment	1.180273902767857
namely	2.7965743332104296
weekly	3.273695587930092
visit	1.5924543505545048
morton	1.893484346218486
school	1.2566622486313117
puzzled	2.273695587930092
unfavourable	2.972665592266111
snow	1.8587222399592742
rain	1.2129977475764804
high	1.4411866752238558
wind	1.180273902767857
sisters	1.6402271323505055
urged	2.273695587930092
would	1.821532822125634
invariably	2.972665592266111
make	2.230666191669685
solicitude	2.7965743332104296
encourage	2.4955443375464483
accomplish	1.9514762931961729
task	1.7965743332104296
without	1.2283726091434346
regard	1.6609117312103565
elements	2.5747255835940734
weakling	3.273695587930092
would	1.821532822125634
make	2.230666191669685
would	1.821532822125634
bear	1.557692244295293
mountain	2.127567552251854
blast	2.6716355966021297
showe	1.7823338940958193
