laughed	2.097604328874411
mortally	2.7965743332104296
afraid	1.8423318237711048
trampling	2.972665592266111
forefeet	3.273695587930092
mountain	4.255135104503708
brought	1.488365752919325
mahomet	6.547391175860184
mahomet	6.547391175860184
mountain	4.255135104503708
beg	1.26085836322492
came	1.0112444981996627
excuse	2.194514341882467
continued	1.4285975479158353
necessity	2.3706056009381484
compels	3.273695587930092
make	1.1153330958348424
useful	2.2323029027718673
laid	1.6302429114439048
heavy	1.9514762931961729
shoulder	1.7296275435798165
leaning	2.069575605274167
stress	1.6302429114439048
limped	3.273695587930092
horse	1.742216670887837
having	1.3928819956493008
caught	1.9312729071078858
bridle	2.5747255835940734
mastered	2.7965743332104296
directly	2.1597522356232552
sprang	2.273695587930092
saddle	2.972665592266111
grimacing	3.273695587930092
grimly	3.273695587930092
