swearing	3.273695587930092
certain	1.2167907365936195
however	1.4955443375464486
pronouncing	2.972665592266111
some	1.1220917726057615
formula	3.273695587930092
which	1.2351947718345206
prevented	2.4955443375464483
replying	2.972665592266111
directly	2.1597522356232552
anything	1.5661254118321557
asked	1.1183595504650303
just	1.0509791167825089
stand	1.2914243548905238
answered	1.4285975479158353
rose	1.2566622486313117
first	1.0695756052741674
knees	2.3194530784907674
feet	1.6609117312103565
whereupon	2.7965743332104296
began	1.610937756248518
heaving	2.972665592266111
stamping	2.972665592266111
clattering	2.7965743332104296
process	2.3706056009381484
accompanied	2.3706056009381484
barking	3.273695587930092
baying	3.273695587930092
which	1.2351947718345206
removed	1.972665592266111
effectually	3.273695587930092
some	1.1220917726057615
yards	2.4955443375464483
distance	1.7685456096101861
driven	2.3194530784907674
quite	1.2055097261839305
away	1.1369750207736853
saw	1.0615079835261343
event	1.6826309809035929
finally	2.5747255835940734
fortu	1.5255075609238917
