creature	1.893484346218486
adored	2.972665592266111
mary	1.3816009852396116
instanced	3.273695587930092
pretty	1.972665592266111
mouth	2.018423082826786
nice	2.2323029027718673
nose	2.097604328874411
ideal	2.2323029027718673
charming	2.6716355966021297
forehead	1.7965743332104296
cried	1.557692244295293
those	1.3598817355463755
frowning	2.7965743332104296
irregularities	3.273695587930092
dislike	2.1597522356232552
much	1.0331463396474925
placid	2.3706056009381484
smile	1.4224372392110167
great	1.1873357572553438
relief	2.3194530784907674
henry	2.4955443375464483
lynn	2.018423082826786
summoned	2.043246666551818
settle	1.7551816480522047
point	1.26085836322492
deferred	2.6716355966021297
excursion	2.6716355966021297
hay	1.972665592266111
common	1.8587222399592742
concentrate	2.6716355966021297
attention	1.826537556587873
group	2.097604328874411
