noise	1.972665592266111
dropping	2.972665592266111
voice	1.2055097261839305
leah	1.9514762931961729
polishing	2.972665592266111
panes	2.2323029027718673
first	1.0695756052741674
pilot	3.8625458142157716
pilot	3.8625458142157716
cannot	1.2167907365936195
laugh	4.804793189983124
certain	1.2167907365936195
heard	1.043246666551818
laugh	4.804793189983124
strange	1.130680787675997
took	1.2129977475764804
needleful	3.273695587930092
thread	2.194514341882467
waxed	2.972665592266111
carefully	2.3194530784907674
threaded	2.972665592266111
needle	2.1597522356232552
steady	2.4955443375464483
observed	1.826537556587873
perfect	1.7823338940958193
composure	2.972665592266111
hardly	1.7296275435798165
likely	1.8587222399592742
master	1.2780603933325423
laugh	4.804793189983124
danger	1.8423318237711048
dreaming	2.5747255835940734
dreami	2.4955443375464483
