manners	2.4955443375464483
rapidity	2.972665592266111
progress	2.1597522356232552
some	1.1220917726057615
instances	3.273695587930092
surprising	3.273695587930092
honest	2.273695587930092
happy	1.6015977299943747
pride	1.9514762931961729
took	1.2129977475764804
besides	1.4955443375464486
began	1.610937756248518
personally	3.273695587930092
some	1.1220917726057615
best	1.4743550384765105
girls	1.717393087162805
liked	1.5747255835940734
amongst	3.459255087159633
scholars	2.273695587930092
several	2.3194530784907674
farmers	2.972665592266111
daughters	2.273695587930092
young	1.3442766622157993
women	1.994941986977263
grown	2.043246666551818
almost	1.3706056009381486
these	1.1369750207736853
already	1.6015977299943747
write	2.127567552251854
sew	1.7685456096101861
taught	2.194514341882467
elements	2.5747255835940734
grammar	2.5747255835940734
geography	2.972665592266111
history	2.2323029027718673
finer	2.7965743332104296
kinds	2.972665592266111
needlework	3.273695587930092
found	1.1498439469630064
estimable	2.972665592266111
characters	2.6716355966021297
amongst	3.459255087159633
desirous	2.7965743332104296
informati	2.127567552251854
