want	1.1531216567242422
alone	1.4541516523882234
your	1.920681397051517
brittle	3.273695587930092
frame	1.7054938638630972
yourself	1.4743550384765105
come	2.522178891167059
soft	1.4675156139462049
flight	2.5747255835940734
nestle	2.5747255835940734
against	2.921564462574473
would	1.2143552147504226
seized	2.097604328874411
against	2.921564462574473
your	1.920681397051517
will	1.9420656616651493
will	1.9420656616651493
elude	5.343271193204259
grasp	2.194514341882467
will	1.9420656616651493
vanish	2.1597522356232552
inhale	2.972665592266111
your	1.920681397051517
fragrance	2.7965743332104296
come	2.522178891167059
come	2.522178891167059
released	2.7965743332104296
clutch	2.972665592266111
only	1.748043732898108
far	1.1153330958348424
worse	2.018423082826786
resist	2.018423082826786
frantic	2.3194530784907674
strain	1.742216670887837
only	1.748043732898108
idiot	2.5747255835940734
however	1.4955443375464486
would	1.2143552147504226
succumbed	3.273695587930092
dared	1.811297590031136
baffled	2.4285975479158353
fury	2.127567552251854
elude	5.343271193204259
