discontent	2.972665592266111
fumes	2.972665592266111
repast	2.5747255835940734
nostrils	2.5747255835940734
those	1.3598817355463755
destined	2.4955443375464483
swallow	2.1597522356232552
van	1.1531216567242422
procession	3.273695587930092
tall	1.5661254118321557
girls	1.717393087162805
first	1.0695756052741674
class	1.8757555792580545
rose	1.2566622486313117
whispered	1.9514762931961729
words	1.3292129157799235
disgusting	2.7965743332104296
porridge	2.4955443375464483
burnt	1.994941986977263
silence	1.502843576287948
ejaculated	2.4285975479158353
voice	1.2055097261839305
miller	2.043246666551818
upper	1.893484346218486
teachers	1.8757555792580545
dark	1.232302902771867
personage	2.4285975479158353
smartly	3.273695587930092
dressed	1.5333328984358483
somewhat	1.8587222399592742
morose	2.7965743332104296
aspect	2.097604328874411
installed	2.7965743332104296
herself	1.557692244295293
top	1.3442766622157993
table	1.1465907895652845
while	1.106378253181916
buxom	2.7965743332104296
lady	1.3494163018682104
presided	2.972665592266111
vain	1.9312729071078858
