horizontal	2.7965743332104296
eyebrows	2.3194530784907674
traced	2.3194530784907674
brow	1.488365752919325
then	1.9638067719100478
followed	1.549419718329303
naturally	2.127567552251854
nose	2.097604328874411
straight	2.018423082826786
ridge	1.9514762931961729
full	1.1369750207736853
nostrils	2.5747255835940734
then	1.9638067719100478
mouth	2.018423082826786
means	1.9119677519124993
narrow	1.826537556587873
then	1.9638067719100478
firm	1.5834995079015783
chin	1.4285975479158353
decided	2.2323029027718673
cleft	3.273695587930092
middle	2.043246666551818
course	1.3872048627576103
some	1.1220917726057615
black	1.3598817355463755
whiskers	2.972665592266111
wanted	1.6402271323505055
some	1.1220917726057615
jetty	2.5747255835940734
hair	1.1664856182822239
tufted	3.273695587930092
temples	2.4955443375464483
waved	2.3706056009381484
above	1.7296275435798165
forehead	1.7965743332104296
eyes	1.0777959355208584
left	1.1564242922743277
them	1.5731144249058113
last	1.0695756052741674
because	1.1873357572553438
required	2.097604328874411
most	1.0509791167825089
careful	1.9312729071078858
working	2.097604328874411
drew	1.5333328984358483
them	1.5731144249058113
large	1.4163630914988237
